/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_30_116.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_30_116.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_30_116.jpg, -0.935023, 0, 0, 3.929128
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_30_218.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_30_218.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_30_218.jpg, -0.8769103, 0, 0, 3.882528
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_30_329.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_30_329.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_30_329.jpg, -0.8973819, 0, 0, 3.812438
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_30_430.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_30_430.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_30_430.jpg, -0.8093468, 0, 0, 3.780284
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_30_542.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_30_542.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_30_542.jpg, -0.7933265, 0, 0, 3.70445
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_30_645.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_30_645.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_30_645.jpg, -0.9075482, 0, 0, 3.652799
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_30_750.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_30_750.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_30_750.jpg, -0.8647959, 0, 0, 3.586581
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_30_853.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_30_853.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_30_853.jpg, -0.9021577, 0, 0, 3.541218
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_30_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_30_953.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_30_953.jpg, -0.895357, 0, 0, 3.469906
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_055.jpg, -0.7905284, 0, 0, 3.44036
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_158.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_158.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_158.jpg, -0.9661208, 0, 0, 3.345212
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_272.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_272.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_272.jpg, -0.868738, 0, 0, 3.310648
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_376.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_376.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_376.jpg, -1, 0, 0, 3.232444
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_484.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_484.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_484.jpg, -0.7060839, 0, 0, 3.200785
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_588.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_588.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_588.jpg, -1, 0, 0, 3.124354
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_691.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_691.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_691.jpg, -0.7918451, 0, 0, 3.082655
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_794.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_794.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_794.jpg, -1, 0, 0, 3.008875
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_897.jpg, -0.8271878, 0, 0, 2.965139
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_31_999.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_31_999.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_31_999.jpg, -1, 0, 0, 2.894737
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_32_102.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_32_102.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_32_102.jpg, -0.8244162, 0, 0, 2.861642
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_32_204.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_32_204.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_32_204.jpg, -1, 0, 0, 2.793488
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_32_307.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_32_307.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_32_307.jpg, -0.7582811, 0, 0, 2.761389
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_32_409.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_32_409.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_32_409.jpg, -1, 0, 0, 2.695463
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_32_513.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_32_513.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_32_513.jpg, -0.7888987, 0, 0, 2.659936
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_32_624.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_32_624.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_32_624.jpg, -1, 0, 0, 2.582697
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_32_730.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_32_730.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_32_730.jpg, -0.8203177, 0, 0, 2.541851
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_32_831.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_32_831.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_32_831.jpg, -1, 0, 0, 2.479709
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_32_935.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_32_935.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_32_935.jpg, -0.886495, 0, 0, 2.434201
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_037.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_037.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_037.jpg, -0.8897111, 0, 0, 2.402598
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_143.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_143.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_143.jpg, -1, 0, 0, 2.352724
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_254.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_254.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_254.jpg, -0.7675987, 0, 0, 2.334705
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_360.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_360.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_360.jpg, -0.965107, 0, 0, 2.278721
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_471.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_471.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_471.jpg, -0.6709387, 0, 0, 2.267968
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_574.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_574.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_574.jpg, -0.3662169, 0.189036, 0, 2.337863
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_675.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_675.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_675.jpg, -0.06021976, 0.2579488, 0, 2.674406
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_776.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_776.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_776.jpg, 0, 0.1757276, 0, 2.806359
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_886.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_886.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_886.jpg, 0, 0.5532389, 0, 3.36744
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_33_989.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_33_989.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_33_989.jpg, 0, 0.4063947, 0, 3.961206
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_34_093.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_34_093.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_34_093.jpg, -0.1432739, 0.0926367, 0, 4.175787
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_34_202.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_34_202.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_34_202.jpg, -0.500571, 0, 0, 4.095406
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_34_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_34_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_34_310.jpg, -0.3581039, 0, 0, 4.047032
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_34_418.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_34_418.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_34_418.jpg, -0.2141937, 0, 0, 3.99964
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_34_531.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_34_531.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_34_531.jpg, -0.2252069, 0, 0, 3.959533
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_34_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_34_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_34_640.jpg, 0, 0.1124883, 0, 3.957318
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_34_747.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_34_747.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_34_747.jpg, 0, 0.4326392, 0, 4.278718
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_34_861.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_34_861.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_34_861.jpg, 0, 0.461085, 0, 5.000945
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_34_973.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_34_973.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_34_973.jpg, -0.185493, 0.1628011, 0, 5.297136
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_35_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_35_088.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_35_088.jpg, -0.1640943, 0, 0, 5.246826
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_35_191.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_35_191.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_35_191.jpg, -0.1754197, 0, 0, 5.193917
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_35_298.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_35_298.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_35_298.jpg, -0.2723469, 0, 0, 5.119479
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_35_409.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_35_409.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_35_409.jpg, -0.1725726, 0, 0, 5.072831
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_35_511.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_35_511.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_35_511.jpg, -0.4371486, 0, 0, 5.005874
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_35_622.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_35_622.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_35_622.jpg, -0.2939107, 0, 0, 4.940861
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_35_732.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_35_732.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_35_732.jpg, -0.1435958, 0, 0, 4.897312
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_35_842.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_35_842.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_35_842.jpg, -0.2921773, 0, 0, 4.829221
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_35_947.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_35_947.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_35_947.jpg, 0, 0.03913486, 0, 4.789897
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_36_054.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_36_054.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_36_054.jpg, 0, 0.3205318, 0, 4.989961
