/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_003.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_003.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_003.jpg, -0.440712, 0, 0, 3.087179
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_111.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_111.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_111.jpg, -0.1427432, 0, 0, 3.052489
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_214.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_214.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_214.jpg, -0.3131132, 0, 0, 3.015953
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_319.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_319.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_319.jpg, -0.02217007, 0, 0, 2.985782
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_425.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_425.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_425.jpg, -0.03429902, 0, 0, 2.955144
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_527.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_527.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_527.jpg, -0.05571592, 0, 0, 2.921057
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_629.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_629.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_629.jpg, 0, 0, 0, 2.885161
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_732.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_732.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_732.jpg, -0.1564229, 0, 0, 2.851321
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_835.jpg, 0, 0, 0, 2.822054
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_40_939.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_40_939.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_40_939.jpg, -0.1146272, 0, 0, 2.791034
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_043.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_043.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_043.jpg, 0, 0, 0, 2.762391
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_145.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_145.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_145.jpg, -0.221706, 0, 0, 2.729958
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_255.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_255.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_255.jpg, 0, 0, 0, 2.69668
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_361.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_361.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_361.jpg, -0.16905, 0, 0, 2.666937
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_466.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_466.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_466.jpg, 0, 0, 0, 2.639564
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_568.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_568.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_568.jpg, -0.0946108, 0, 0, 2.612196
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_669.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_669.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_669.jpg, 0, 0, 0, 2.57666
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_775.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_775.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_775.jpg, -0.1008958, 0, 0, 2.549811
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_876.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_876.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_876.jpg, 0, 0, 0, 2.521207
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_41_984.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_41_984.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_41_984.jpg, -0.02548778, 0, 0, 2.495656
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_42_086.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_42_086.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_42_086.jpg, -0.09914982, 0, 0, 2.466996
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_42_192.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_42_192.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_42_192.jpg, -0.02561688, 0, 0, 2.436201
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_42_294.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_42_294.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_42_294.jpg, -0.05012691, 0, 0, 2.409858
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_42_401.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_42_401.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_42_401.jpg, 0, 0, 0, 2.385257
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_42_509.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_42_509.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_42_509.jpg, 0, 0, 0, 2.355588
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_42_615.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_42_615.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_42_615.jpg, 0, 0, 0, 2.331889
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_42_716.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_42_716.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_42_716.jpg, -0.0976349, 0, 0, 2.305931
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_42_822.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_42_822.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_42_822.jpg, 0, 0, 0, 2.282366
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_42_927.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_42_927.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_42_927.jpg, -0.1193068, 0, 0, 2.257117
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_029.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_029.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_029.jpg, 0, 0, 0, 2.229301
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_133.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_133.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_133.jpg, -0.1565162, 0, 0, 2.203199
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_239.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_239.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_239.jpg, 0, 0, 0, 2.180558
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_347.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_347.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_347.jpg, -0.1790131, 0, 0, 2.154891
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_455.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_455.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_455.jpg, 0, 0, 0, 2.128402
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_560.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_560.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_560.jpg, -0.1444319, 0, 0, 2.104084
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_668.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_668.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_668.jpg, 0, 0, 0, 2.082448
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_772.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_772.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_772.jpg, -0.09924639, 0, 0, 2.054098
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_878.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_878.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_878.jpg, -0.0250622, 0, 0, 2.032824
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_43_980.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_43_980.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_43_980.jpg, -0.03916812, 0, 0, 2.010266
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_44_086.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_44_086.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_44_086.jpg, 0, 0, 0, 1.989799
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_44_191.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_44_191.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_44_191.jpg, -0.06634212, 0, 0, 1.962554
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_44_292.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_44_292.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_44_292.jpg, 0, 0, 0, 1.942349
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_44_393.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_44_393.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_44_393.jpg, -0.1071417, 0, 0, 1.920433
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_44_498.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_44_498.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_44_498.jpg, 0, 0, 0, 1.900668
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_44_613.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_44_613.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_44_613.jpg, -0.143157, 0, 0, 1.87409
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_44_719.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_44_719.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_44_719.jpg, -0.02390993, 0, 0, 1.854705
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_44_821.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_44_821.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_44_821.jpg, -0.08905184, 0, 0, 1.833308
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_44_932.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_44_932.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_44_932.jpg, -0.08088291, 0, 0, 1.810055
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_036.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_036.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_036.jpg, -0.1061364, 0, 0, 1.789084
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_141.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_141.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_141.jpg, -0.07195222, 0, 0, 1.770276
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_241.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_241.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_241.jpg, -0.1699018, 0, 0, 1.749036
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_359.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_359.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_359.jpg, -0.1437721, 0, 0, 1.726348
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_463.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_463.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_463.jpg, -0.06407118, 0, 0, 1.706083
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_565.jpg, -0.1916732, 0, 0, 1.686541
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_666.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_666.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_666.jpg, -0.08621407, 0, 0, 1.666864
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_773.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_773.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_773.jpg, -0.02082288, 0, 0, 1.645107
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_875.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_875.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_875.jpg, 0, 0, 0, 1.628445
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_45_976.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_45_976.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_45_976.jpg, 0, 0.238776, 0, 1.736158
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_46_083.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_46_083.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_46_083.jpg, 0, 0.5340661, 0, 2.202058
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_46_189.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_46_189.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_46_189.jpg, 0, 0.8772869, 0, 3.263572
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_46_295.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_46_295.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_46_295.jpg, -0.3176072, 0.5596797, 0, 4.064469
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_46_402.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_46_402.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_46_402.jpg, -0.210729, 0.2632738, 0, 4.481633
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_46_503.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_46_503.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_46_503.jpg, -0.1591891, 0, 0, 4.554182
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_46_610.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_46_610.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_46_610.jpg, -0.09373784, 0, 0, 4.49182
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_46_711.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_46_711.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_46_711.jpg, -0.1514729, 0, 0, 4.443015
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_46_813.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_46_813.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_46_813.jpg, -0.1999018, 0, 0, 4.386941
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_46_915.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_46_915.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_46_915.jpg, -0.0759573, 0, 0, 4.341157
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_018.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_018.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_018.jpg, 0, 0, 0, 4.295135
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_125.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_125.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_125.jpg, -0.05337882, 0, 0, 4.251465
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_229.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_229.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_229.jpg, 0, 0, 0, 4.194953
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_332.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_332.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_332.jpg, -0.02755809, 0, 0, 4.152634
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_434.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_434.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_434.jpg, -0.08144689, 0, 0, 4.104877
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_534.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_534.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_534.jpg, -0.02564406, 0, 0, 4.062248
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/center_2018_07_31_08_17_47_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/left_2018_07_31_08_17_47_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves2/IMG/right_2018_07_31_08_17_47_640.jpg, -0.2669728, 0, 0, 4.010193
