/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_14_554.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_14_554.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_14_554.jpg, -0.05756414, 0, 0, 5.005251
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_14_654.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_14_654.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_14_654.jpg, -0.2355212, 0, 0, 4.940342
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_14_759.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_14_759.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_14_759.jpg, -0.08275223, 0, 0, 4.890653
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_14_863.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_14_863.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_14_863.jpg, -0.1422061, 0, 0, 4.833994
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_14_971.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_14_971.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_14_971.jpg, 0, 0, 0, 4.783381
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_15_078.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_15_078.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_15_078.jpg, -0.1034582, 0, 0, 4.718675
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_15_186.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_15_186.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_15_186.jpg, -0.08397031, 0, 0, 4.669347
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_15_296.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_15_296.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_15_296.jpg, -0.07565403, 0, 0, 4.604104
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_15_396.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_15_396.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_15_396.jpg, -0.1493461, 0, 0, 4.554102
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_15_498.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_15_498.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_15_498.jpg, -0.1589402, 0, 0, 4.499139
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_15_603.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_15_603.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_15_603.jpg, -0.155772, 0, 0, 4.451908
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_15_710.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_15_710.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_15_710.jpg, 0, 0, 0, 4.403167
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_15_865.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_15_865.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_15_865.jpg, 0, 0, 0, 4.332219
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_15_974.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_15_974.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_15_974.jpg, -0.1456829, 0, 0, 4.273667
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_16_081.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_16_081.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_16_081.jpg, -0.1715823, 0, 0, 4.222821
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_16_183.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_16_183.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_16_183.jpg, -0.1070942, 0, 0, 4.178514
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_16_287.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_16_287.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_16_287.jpg, -0.1866753, 0, 0, 4.126526
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_16_390.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_16_390.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_16_390.jpg, -0.1535439, 0, 0, 4.082736
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_16_493.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_16_493.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_16_493.jpg, -0.2168173, 0, 0, 4.021699
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_16_599.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_16_599.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_16_599.jpg, -0.1227014, 0, 0, 3.979317
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_16_702.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_16_702.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_16_702.jpg, -0.4069694, 0, 0, 3.921143
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_16_804.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_16_804.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_16_804.jpg, -0.2518369, 0, 0, 3.875272
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_16_911.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_16_911.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_16_911.jpg, -0.3136128, 0, 0, 3.833832
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_17_012.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_17_012.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_17_012.jpg, -0.2357926, 0, 0, 3.78809
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_17_114.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_17_114.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_17_114.jpg, -0.3073701, 0, 0, 3.736085
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_17_222.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_17_222.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_17_222.jpg, 0, 0, 0, 3.697865
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_17_323.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_17_323.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_17_323.jpg, 0, 0, 0, 3.66024
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_17_428.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_17_428.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_17_428.jpg, 0, 0, 0, 3.623516
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_25_170.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_25_170.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_25_170.jpg, 0, 0, 0, 25.9817
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_25_276.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_25_276.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_25_276.jpg, 0, 0, 0, 25.66897
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_25_377.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_25_377.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_25_377.jpg, 0, 0, 0, 25.41124
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_25_478.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_25_478.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_25_478.jpg, 0, 0, 0, 25.1561
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_25_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_25_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_25_580.jpg, 0, 0, 0, 24.90353
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_25_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_25_688.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_25_688.jpg, 0, 0, 0, 24.65349
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_25_791.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_25_791.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_25_791.jpg, 0, 0, 0, 24.40597
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_25_899.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_25_899.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_25_899.jpg, -0.2519671, 0, 0, 24.083
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_003.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_003.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_003.jpg, -0.1785357, 0, 0, 23.7788
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_112.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_112.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_112.jpg, -0.03025818, 0, 0, 23.536
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_215.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_215.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_215.jpg, -0.08466911, 0, 0, 23.23899
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_322.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_322.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_322.jpg, -0.04695582, 0, 0, 23.00237
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_425.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_425.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_425.jpg, -0.05555069, 0, 0, 22.75817
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_528.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_528.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_528.jpg, -0.08619905, 0, 0, 22.52759
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_629.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_629.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_629.jpg, -0.03667796, 0, 0, 22.28423
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_731.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_731.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_731.jpg, -0.1194988, 0, 0, 22.05732
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_839.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_839.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_839.jpg, 0, 0, 0, 21.79043
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_26_941.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_26_941.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_26_941.jpg, -0.1982371, 0, 0, 21.55931
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_27_045.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_27_045.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_27_045.jpg, -0.1523641, 0, 0, 21.29296
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_27_162.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_27_162.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_27_162.jpg, -0.2074742, 0, 0, 21.02166
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_27_263.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_27_263.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_27_263.jpg, -0.02919281, 0, 0, 20.80898
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_27_364.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_27_364.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_27_364.jpg, -0.2681158, 0, 0, 20.56809
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_27_474.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_27_474.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_27_474.jpg, 0, 0, 0, 20.3169
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_27_575.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_27_575.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_27_575.jpg, -0.03527999, 0, 0, 20.11263
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_27_683.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_27_683.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_27_683.jpg, -0.218796, 0, 0, 19.87278
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_27_796.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_27_796.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_27_796.jpg, 0, 0, 0, 19.61293
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_27_898.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_27_898.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_27_898.jpg, 0, 0, 0, 19.50556
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_028.jpg, 0, 0, 0, 26.43204
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_131.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_131.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_131.jpg, 0, 0, 0, 26.16664
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_255.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_255.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_255.jpg, -0.3022588, 0, 0, 25.74017
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_363.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_363.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_363.jpg, 0, 0, 0, 25.47489
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_472.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_472.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_472.jpg, -0.1788182, 0, 0, 25.20966
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_577.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_577.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_577.jpg, -0.1302541, 0, 0, 24.84405
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_679.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_679.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_679.jpg, 0, 0, 0, 24.58906
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_787.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_787.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_787.jpg, 0, 0, 0, 24.34023
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_895.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_895.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_895.jpg, -0.2338142, 0, 0, 24.02559
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_53_999.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_53_999.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_53_999.jpg, -0.04506898, 0, 0, 23.75691
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/center_2018_07_31_08_36_54_106.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/left_2018_07_31_08_36_54_106.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves3/IMG/right_2018_07_31_08_36_54_106.jpg, 0, 0, 0, 23.51371
